Datetime;Open;High;Low;Close;Vol
1546009200000;9611,1;9625;9585,2;9613,9;80530
1546012800000;9590,4;9600,5;9590,1;9599,9;7034
1546020000000;9603;9606,4;9588,6;9604,3;37590
1546023600000;9606,2;9606,7;9598,7;9598,800000000001;2143
1546027200000;9604,8;9613,699999999999;9598,099999999999;9611,3;22309
1546210800000;9598,6;9605,2;9594,800000000001;9598,6;2588
1546214400000;9594,9;9611;9593,9;9605,3;1607
1546218000000;9605,3;9610,5;9595,199999999999;9610,5;1263
1546221600000;9610,6;9619,9;9609,4;9618,9;2258
1546225200000;9617,2;9621,7;9615,6;9617,6;385
1546228800000;9623,7;9625,400000000001;9612,800000000001;9616,900000000001;2781
1546243200000;9616,6;9625;9608,7;9616,5;23471
1546246800000;9619,6;9624,2;9608,4;9616,7;9673
1546250400000;9609,7;9614,400000000001;9601,1;9601,1;9386
1546254000000;9601,2;9615,900000000001;9596,400000000001;9605;7957
1546257600000;9611;9613,9;9604,5;9613,9;13601
1546268400000;9611,6;9628,7;9604,1;9608,4;46112
1546272000000;9608,4;9613,199999999999;9598,8;9610,4;10995
1546275600000;9610,3;9615,5;9591,5;9592,099999999999;23187
1546279200000;9592,3;9609,3;9591,599999999999;9606,599999999999;9556
1546282800000;9606,6;9610,300000000001;9600,2;9606,300000000001;9824
1546286400000;9608,7;9614,900000000001;9603,6;9608,6;11067
1546383600000;9596;9614,9;9595,6;9596,2;14995
1546387200000;9601,6;9604,4;9590;9591,2;1981
1546405200000;9578,6;9596,1;9548,300000000001;9577,800000000001;13296
1546408800000;9554;9580,2;9553,8;9572,9;7701
1546412400000;9572,5;9576;9547,7;9550,4;15449
1546416000000;9541,5;9558,1;9539,5;9554,8;27540
1546419600000;9555,4;9566,3;9552;9557,4;14258
1546423200000;9557,3;9557,5;9550,5;9553,599999999999;8041
1546426800000;9551,5;9557,1;9549,4;9555,2;15334
1546441200000;9524;9559;9494,8;9520;74862
1546444800000;9518,1;9522,2;9496,800000000001;9509,9;27968
1546448400000;9510,1;9511,7;9496,800000000001;9498,300000000001;10159
1546452000000;9501,1;9505,2;9493;9497,7;37295
1546466400000;9478,8;9512,8;9235,3;9502,4;44650
1546470000000;9369,1;9439,300000000001;9320,7;9426;7647
1546473600000;9426,2;9449,400000000001;9426,2;9442,800000000001;4030
1546477200000;9435,1;9455,5;9426,6;9435;4316
1546480800000;9445,6;9460,4;9439,9;9459,300000000001;3809
1546484400000;9459,2;9464,300000000001;9448;9454,5;2589
1546488000000;9465,3;9470,599999999999;9449,199999999999;9465,5;1573
1546491600000;9464;9468,1;9452,7;9467,4;1978
1546498800000;9459,8;9484,5;9453,199999999999;9476,9;28871
1546502400000;9489,1;9492,4;9473,1;9482,6;23227
1546506000000;9482,6;9487,4;9476,300000000001;9479,9;13374
1546509600000;9479;9484,7;9471,1;9484,4;23228
1546520400000;9445,6;9489,9;9433,9;9457,9;47787
1546527600000;9439,5;9461;9437,5;9447,8;58934
1546531200000;9448,6;9462,2;9435,300000000001;9454,800000000001;33529
1546534800000;9454,9;9459,9;9445,6;9449,5;30939
1546538400000;9449,4;9453,9;9444,3;9448,6;14504
1546542000000;9443,2;9450,6;9434,2;9434,2;41244
1546545600000;9434,3;9442,4;9432;9437,599999999999;26474
1546549200000;9437,5;9445,9;9436,2;9445;1556
1546552800000;9444,9;9446;9439;9444,6;236
1546556400000;9439,2;9453,400000000001;9436,2;9446,5;3895
1546560000000;9441,6;9444,7;9429,4;9435,300000000001;3233
1546563600000;9435,4;9438,8;9429;9432,4;773
1546570800000;9471,3;9479,5;9432,4;9476,199999999999;7238
1546574400000;9476,4;9476,5;9463,8;9468,6;1511
1546578000000;9468,4;9471,1;9462,699999999999;9464,8;1837
1546581600000;9464,9;9466,199999999999;9455;9457,199999999999;2340
1546585200000;9457,2;9460,300000000001;9445,400000000001;9448,1;14610
1546588800000;9445,2;9453,7;9437,6;9441,400000000001;30269
1546592400000;9441,2;9473,2;9441,2;9473,2;22145
1546596000000;9473,2;9473,800000000001;9467,1;9472;6026
1546599600000;9473,1;9479,5;9467,300000000001;9472,7;36431
1546603200000;9467,5;9469,5;9459,1;9463,9;20380
1546606800000;9465,3;9474,9;9452,599999999999;9458,599999999999;28300
1546610400000;9458,6;9464,6;9450,4;9462,800000000001;27121
1546614000000;9462,6;9510,7;9458,800000000001;9483,5;35959
1546617600000;9516,5;9528,1;9498,6;9521,2;30543
1546621200000;9521,1;9534,800000000001;9518,9;9525,1;24370
1546628400000;9533,4;9537,4;9524,5;9533,3;24160
1546632000000;9529,2;9539,300000000001;9521,800000000001;9525,1;41281
1546812000000;9512,5;9530,9;9509,4;9523,6;1150
1546822800000;9516,1;9527,5;9514,800000000001;9516;6394
1546826400000;9523,7;9531,1;9518,7;9527,800000000001;4022
1546830000000;9520,3;9524,5;9515,9;9524,3;1099
1546833600000;9530,4;9531,9;9519,199999999999;9524,1;2869
1546837200000;9526,4;9528;9522,1;9522,5;1658
1546840800000;9522,5;9527,7;9517,1;9524,3;2565
1546844400000;9524,9;9529,4;9515;9525,699999999999;15222
1546848000000;9525,9;9533;9524,3;9531,5;15472
1546851600000;9531,4;9537;9522,199999999999;9522,199999999999;13764
1546855200000;9522,2;9524,900000000001;9519,6;9520;3530
1546858800000;9520,7;9525,6;9516;9522,2;21850
1546862400000;9516,3;9528,4;9515,9;9521,099999999999;11058
1546866000000;9526,2;9528,900000000001;9519,1;9526,5;17523
1546869600000;9522,9;9527,6;9507,199999999999;9507,199999999999;16884
1546873200000;9503,3;9516,5;9488,3;9504,199999999999;17341
1546876800000;9500,3;9500,599999999999;9479;9500,4;26481
1546880400000;9492,6;9503,2;9492,6;9496,9;18770
1546884000000;9496,8;9496,8;9487,099999999999;9491,9;18621
1546887600000;9492;9501,6;9489,1;9494,1;17919
1546891200000;9493,7;9501,900000000001;9492,5;9497,400000000001;17748
1546894800000;9500,5;9504,7;9495;9502,1;858
1546898400000;9501,4;9503,5;9492,8;9494,4;1106
1546902000000;9494,3;9499,4;9491,8;9497,9;1789
1546905600000;9497,9;9499,4;9486,6;9491,6;2212
1546909200000;9491,5;9493,5;9483,7;9484,3;3135
1546912800000;9488,1;9495,7;9481;9483,1;2823
1546916400000;9481,1;9486;9460,2;9468,300000000001;3082
1546920000000;9468,3;9469,3;9460,199999999999;9462,9;1640
1546923600000;9462,9;9467,199999999999;9459,1;9459,4;2089
1546927200000;9459,2;9461,1;9456,7;9458,6;894
1546930800000;9455,9;9464,8;9452,5;9457,199999999999;21373
1546934400000;9457,3;9467,8;9457,3;9466,4;15895
1546938000000;9469,3;9472,5;9460,199999999999;9460,199999999999;29451
1546941600000;9460,6;9463,6;9457,2;9459,2;20243
1546945200000;9459,2;9472,2;9456,1;9470;20467
1546948800000;9474,7;9487,2;9469,2;9482,900000000001;27022
1546952400000;9483;9487,6;9478,2;9482,5;24938
1546956000000;9481,9;9494,6;9478,3;9482;24840
1546963200000;9469,9;9494,699999999999;9461,6;9490,3;63220
1546966800000;9490,2;9498,7;9484,5;9497,1;20916
1546970400000;9493,8;9499,8;9488,3;9493,699999999999;11963
1546974000000;9483,2;9490,800000000001;9477,1;9480,7;16541
1546977600000;9480,6;9481,4;9473,1;9475,6;11655
1546981200000;9475,4;9482,4;9471,699999999999;9472,4;1274
1546984800000;9471,8;9482,9;9465,699999999999;9471,699999999999;1257
1546988400000;9471,4;9500,5;9469,9;9488,199999999999;2545
1546992000000;9488,1;9494,1;9464,7;9469,4;3110
1546999200000;9474,6;9482,300000000001;9465,7;9471,7;4734
1547002800000;9471,7;9478,1;9467,6;9472,300000000001;2675
1547006400000;9472,1;9472,1;9458,4;9460,5;1241
1547010000000;9465,4;9468,5;9458,4;9465,3;1356
1547020800000;9465,2;9477,5;9455,300000000001;9465;39919
1547024400000;9470,6;9482,2;9469,6;9472,4;20643
1547028000000;9472,8;9483,8;9470,199999999999;9479;19812
1547038800000;9483;9494,1;9476,4;9494,1;59431
1547042400000;9493,9;9495,4;9484,9;9489,699999999999;14265
1547046000000;9496,1;9506,6;9469,2;9484,4;61672
1547056800000;9481,8;9491,599999999999;9467,699999999999;9481,699999999999;73194
1547060400000;9485,3;9493,5;9479,699999999999;9490,8;25785
1547064000000;9490,8;9493,5;9481,199999999999;9488,4;17285
1547067600000;9488,6;9488,6;9467;9467,800000000001;1019
1547071200000;9466,4;9473,8;9466;9471,4;676
1547074800000;9470,9;9478,4;9466,3;9477,3;3020
1547078400000;9477,4;9483,199999999999;9472;9478,8;2026
1547082000000;9478,9;9480,4;9459;9467,5;3583
1547085600000;9474,8;9480,4;9468,8;9477,699999999999;2016
1547089200000;9477,9;9501,9;9477,699999999999;9500,9;2707
1547092800000;9501;9503,4;9496,6;9503,1;360
1547100000000;9507,6;9510,6;9497,5;9506,2;6026
1547103600000;9506,3;9512,599999999999;9500,699999999999;9507,099999999999;9440
1547107200000;9500;9510,5;9493,9;9510,4;29053
1547110800000;9499,9;9507,4;9494,8;9502;14176
1547114400000;9494,7;9504,300000000001;9488,7;9494,6;20365
1547118000000;9494,7;9499,6;9491,1;9499;14891
1547121600000;9496,2;9503,900000000001;9494,800000000001;9496,2;19774
1547125200000;9510,7;9512,2;9499,2;9506;25088
1547146800000;9501,9;9512,199999999999;9497,199999999999;9502;66072
1547150400000;9499;9509,2;9497,9;9506;11044
1547154000000;9506,1;9511,9;9504,4;9507,4;931
1547161200000;9505,2;9513;9504,400000000001;9507,400000000001;3036
1547164800000;9511,5;9526,5;9510,1;9515,2;2854
1547168400000;9515,1;9518,1;9503,800000000001;9507,9;1947
1547172000000;9508,1;9516,7;9503,300000000001;9507,4;3342
1547175600000;9507,3;9508,199999999999;9505,099999999999;9506,699999999999;485
1547179200000;9528;9530,2;9506,5;9521,8;3164
1547193600000;9518,3;9528,699999999999;9510,199999999999;9518,4;42554
1547197200000;9512,3;9524,8;9509,099999999999;9518;17497
1547200800000;9518,2;9531,800000000001;9517,400000000001;9531,7;12844
1547215200000;9548,9;9555,1;9531,199999999999;9536,6;99599
1547218800000;9539,6;9546,300000000001;9534,9;9540,7;27479
1547222400000;9540,7;9547,900000000001;9537,2;9546,5;25182
1547226000000;9550,1;9558;9546,7;9550,1;18711
1547229600000;9557,5;9560,9;9555,5;9556,8;9463
1547233200000;9554,7;9562,1;9552,300000000001;9562,1;19796
1547236800000;9562,2;9562,7;9556,400000000001;9560;8030
1547420400000;9555,3;9562,699999999999;9551,9;9555;10037
1547427600000;9563,1;9566,1;9550,300000000001;9557,1;5381
1547431200000;9557,4;9559,699999999999;9554,3;9555,9;619
1547434800000;9541,5;9559,4;9535;9541,8;4286
1547438400000;9543,2;9545,1;9538,2;9542,7;1464
1547442000000;9538,1;9542,300000000001;9534,2;9538;1815
1547445600000;9538,1;9542,6;9534,2;9540,9;4387
1547449200000;9541,1;9551,300000000001;9537,5;9549,7;2605
1547452800000;9547,9;9550,4;9539,3;9545;4177
1547456400000;9544,9;9549;9532,3;9535,199999999999;3192
1547467200000;9545,9;9557,1;9529,3;9548,4;10430
1547470800000;9545;9549,6;9540,7;9545;2772
1547478000000;9544,1;9555,5;9539,6;9545;6852
1547481600000;9551,6;9555,800000000001;9550,1;9555,800000000001;1060
1547488800000;9556,2;9557,400000000001;9555,400000000001;9555,800000000001;624
1547496000000;9548,2;9561;9547,7;9553,1;12805
1547499600000;9553,4;9556;9552,3;9555,199999999999;534
1547503200000;9556,7;9558,1;9552,2;9556,5;1687
1547506800000;9554,6;9561,7;9548,9;9554,5;2292
1547510400000;9557,4;9567,3;9554,9;9556,9;1855
1547514000000;9574,3;9574,5;9567,4;9568,4;700
1547517600000;9568,4;9576,3;9559,3;9569;6051
1547521200000;9569,6;9573,2;9566;9567,800000000001;2517
1547524800000;9563,4;9568,6;9562,1;9565,4;1150
1547528400000;9567,9;9572,8;9564,8;9572,4;3377
1547532000000;9572,3;9572,3;9569,4;9570,8;650
1547535600000;9571,9;9573;9565;9569;4215
1547539200000;9565,7;9573,2;9554,800000000001;9559,2;4968
1547557200000;9538,7;9563,5;9530,800000000001;9538,6;17370
1547564400000;9528;9544,9;9518,2;9537,4;8615
1547568000000;9537,3;9545,199999999999;9531,9;9543,599999999999;4851
1547571600000;9543,7;9548,7;9541,6;9548,300000000001;1007
1547575200000;9537,7;9548,900000000001;9534,7;9541,5;5767
1547578800000;9541,6;9552,7;9541;9552,2;4275
1547582400000;9548,8;9554,5;9547,5;9552,5;3845
1547586000000;9552,1;9558,9;9548,800000000001;9550,6;1936
1547593200000;9552,7;9556,400000000001;9546,7;9555;1846
1547596800000;9554,4;9554,9;9543,4;9546,3;3483
1547604000000;9544,4;9552,699999999999;9542,1;9547,8;5553
1547607600000;9550,7;9552,7;9547,800000000001;9550,5;2314
1547614800000;9545,2;9553;9544;9548,7;5024
1547618400000;9548,7;9549,900000000001;9545,7;9545,900000000001;723
1547622000000;9548,8;9554;9545,699999999999;9547,199999999999;4736
1547625600000;9544,2;9548,900000000001;9538,400000000001;9540,900000000001;3351
1547629200000;9540,9;9541,9;9530;9531,699999999999;1520
1547632800000;9530,6;9537,6;9525,6;9525,6;3432
1547636400000;9512,6;9526,5;9511,4;9511,4;4020
1547640000000;9511,3;9517;9511;9516;603
1547643600000;9510,3;9541,9;9509,099999999999;9516;14691
1547647200000;9509,6;9516,300000000001;9507,2;9513,9;3036
1547650800000;9510;9522,3;9503,4;9511,4;5541
1547654400000;9511,3;9518,5;9509,699999999999;9513,099999999999;2132
1547658000000;9511,7;9518,2;9501,5;9504,7;5111
1547661600000;9504,4;9511,8;9501,6;9509,199999999999;1982
1547665200000;9511,6;9512,2;9501,2;9509,4;4051
1547668800000;9509,6;9510,7;9501,300000000001;9507,6;3295
1547672400000;9507,6;9510,2;9498,7;9499,1;1940
1547676000000;9496,5;9506,8;9495,2;9500,5;1705
1547679600000;9500,8;9510,3;9498,8;9507,599999999999;2087
1547683200000;9507,1;9507,800000000001;9498,6;9506,5;2634
1547686800000;9506,4;9510,9;9498,199999999999;9503,8;3108
1547690400000;9503,7;9511,6;9497,900000000001;9509,900000000001;2850
1547694000000;9510,1;9513,9;9505,6;9507,2;1326
1547697600000;9505,6;9512,300000000001;9497,9;9498,2;3518
1547701200000;9498,3;9504,699999999999;9497,099999999999;9503,599999999999;2603
1547704800000;9503,7;9505;9499,1;9500,400000000001;2828
1547708400000;9500,5;9512,9;9498,9;9510,4;3521
1547719200000;9512,6;9520;9506,9;9513,4;8997
1547722800000;9513,4;9526,1;9509,699999999999;9520,5;2907
1547726400000;9520,4;9531,3;9517,6;9526,4;2828
1547730000000;9526,5;9544;9519,8;9523,9;4283
1547733600000;9524,3;9526,9;9520,699999999999;9524,3;1934
1547737200000;9518,2;9528,7;9512,6;9515,800000000001;6794
1547740800000;9515,9;9534,5;9514,199999999999;9531,9;4343
1547744400000;9534,6;9539,800000000001;9529,1;9539,800000000001;3440
1547748000000;9536;9540,4;9534,5;9535,5;1507
1547751600000;9538,9;9569,199999999999;9534,5;9535,5;1898
1547758800000;9548,5;9566,2;9538,8;9547,9;7406
1547762400000;9544,9;9550;9540,9;9549,3;464
1547769600000;9546,9;9559,9;9539,3;9547,199999999999;5330
1547773200000;9545,9;9559,9;9541;9558,4;3556
1547776800000;9557,8;9560,3;9545,199999999999;9551;2450
1547780400000;9551;9552,6;9544,4;9545,6;3528
1547784000000;9545,7;9552;9545,400000000001;9548,800000000001;1674
1547791200000;9544,8;9548,9;9541,099999999999;9543,3;5334
1547794800000;9543,2;9543,6;9537,1;9539,900000000001;2016
1547798400000;9532,4;9539,9;9523,9;9525,4;3897
1547802000000;9524,4;9531,3;9521,699999999999;9529,6;2196
1547805600000;9529,1;9535,800000000001;9523,1;9535,6;3277
1547809200000;9534,9;9536;9533,1;9533,9;519
1547816400000;9545,8;9549;9520;9532,5;7377
1547820000000;9532,4;9535,699999999999;9526,5;9530,3;3166
1547823600000;9529,2;9550,7;9509;9516,5;6217
1547827200000;9517,1;9518,800000000001;9497,9;9510;4547
1547830800000;9510,2;9510,5;9503,5;9509,1;2859
1547834400000;9509,1;9510,6;9506,1;9510,1;644
1547838000000;9512,8;9517,599999999999;9508,099999999999;9510,4;5081
1547841600000;9510,9;9517,1;9509,3;9513,699999999999;3117
1548021600000;9502;9506,6;9497,9;9498,9;737
1548025200000;9499,1;9508,800000000001;9497,1;9507,800000000001;1890
1548028800000;9508,2;9508,300000000001;9498,800000000001;9502,2;2150
1548032400000;9499,8;9504,599999999999;9488,4;9490,3;2884
1548036000000;9493,1;9515,4;9488,6;9509;2956
1548039600000;9509,2;9509,2;9503,2;9504,300000000001;630
1548043200000;9506,2;9508,1;9500,5;9505,800000000001;3901
1548046800000;9505,7;9508,5;9502,1;9507,2;2106
1548050400000;9507,4;9515,1;9506;9511,6;1128
1548054000000;9512,4;9515,699999999999;9508,3;9511,3;2721
1548057600000;9514,7;9517,900000000001;9509,900000000001;9513,900000000001;3335
1548061200000;9513,7;9515;9504,2;9506,1;2402
1548064800000;9505,9;9511,9;9504,699999999999;9509,4;1579
1548068400000;9509,6;9513,9;9508,2;9509,9;2553
1548072000000;9510;9513,2;9501,4;9507,6;2318
1548075600000;9507,8;9511,5;9504;9507,8;2553
1548079200000;9507,4;9511;9500,3;9500,699999999999;2888
1548082800000;9500,8;9507,099999999999;9496,3;9506;3115
1548086400000;9506,1;9511,6;9504,6;9510,7;2958
1548090000000;9510,8;9517,3;9510,5;9517,199999999999;1859
1548100800000;9515,4;9521;9506,4;9518;11669
1548104400000;9516,6;9520;9510,5;9511,9;1838
1548108000000;9514,7;9519,2;9510,300000000001;9515,800000000001;1170
1548111600000;9514,7;9518,800000000001;9513,6;9516,900000000001;405
1548133200000;9503,4;9520,5;9493,199999999999;9502,8;14728
1548136800000;9504,3;9507,8;9499,199999999999;9505;4355
1548151200000;9494,9;9509,4;9485,9;9494,9;11648
1548154800000;9487,2;9496,7;9486,800000000001;9493,400000000001;2242
1548158400000;9493,5;9502,1;9491,8;9500,5;2537
1548162000000;9497,5;9515,4;9494,5;9510,5;3379
1548165600000;9510,4;9522,699999999999;9509,6;9512,5;4152
1548169200000;9511,9;9516,8;9507,6;9509,8;2151
1548172800000;9517,1;9519;9506,7;9512,300000000001;5335
1548183600000;9509,3;9517,599999999999;9500,4;9502;10348
1548187200000;9501,1;9506;9497,9;9504,2;5071
1548190800000;9504,5;9513,1;9497,9;9511,2;2333
1548194400000;9508,5;9515,3;9507,3;9515,1;352
1548198000000;9509,7;9515,6;9504,2;9509,5;3697
1548223200000;9509,6;9518,1;9500,9;9509,5;17189
1548226800000;9506,6;9511,2;9503,2;9506;3919
1548230400000;9505,8;9508,8;9502;9505,8;2960
1548234000000;9505,7;9507,7;9502,300000000001;9505,800000000001;1186
1548237600000;9508,1;9514,4;9504,1;9508;3081
1548241200000;9505,5;9508,2;9501,9;9503,8;2468
1548244800000;9505,1;9505,4;9497,6;9498,5;3584
1548262800000;9534,7;9537,1;9503,2;9532,2;17412
1548266400000;9532,1;9537,4;9490,1;9530,7;5308
1548270000000;9527,8;9534,099999999999;9527,3;9528,3;2751
1548273600000;9527,6;9532,1;9525,9;9529,7;3941
1548277200000;9529,2;9532,6;9525,2;9525,400000000001;1051
1548280800000;9524,2;9533;9520;9522,5;2008
1548284400000;9529,3;9533,599999999999;9525,8;9533,5;1595
1548288000000;9533,9;9550,699999999999;9527,3;9546,4;2803
1548291600000;9546,3;9551,9;9540,4;9543,4;2865
1548295200000;9543,4;9545,1;9506,4;9506,699999999999;3277
1548298800000;9506,6;9511,5;9501,6;9502,2;2385
1548302400000;9502,5;9504,2;9488;9489;1761
1548316800000;9480,6;9490,9;9472,2;9481,5;11809
1548320400000;9481,4;9482,1;9470,199999999999;9473,8;2997
1548324000000;9474;9476,6;9466,1;9471;2551
1548327600000;9471,2;9483,7;9467;9480,6;2596
1548338400000;9484,8;9495,199999999999;9469,699999999999;9484,8;12664
1548342000000;9473,3;9484,9;9467,9;9473,8;4565
1548345600000;9474;9479,1;9471,5;9475,1;1328
1548349200000;9466,4;9478,4;9460,3;9465,699999999999;7283
1548352800000;9465,8;9466,099999999999;9455,199999999999;9460,099999999999;2759
1548356400000;9460,2;9464,7;9457,400000000001;9462,6;3115
1548360000000;9462,4;9470,9;9460,4;9470,5;2912
1548363600000;9470,8;9475,5;9466,3;9467,9;2177
1548367200000;9463,2;9474,400000000001;9459,7;9466;1800
1548370800000;9465,9;9467,1;9452,3;9466,699999999999;2713
1548374400000;9466,5;9466,5;9456,6;9458,5;2837
1548378000000;9458,7;9461;9448,5;9455,7;2308
1548381600000;9454,8;9464,8;9452,099999999999;9460,699999999999;3665
1548385200000;9463,8;9469,599999999999;9460,5;9463,099999999999;2993
1548388800000;9463,1;9463,800000000001;9446,6;9449;2182
1548392400000;9448,9;9456,8;9446,6;9454,199999999999;2452
1548396000000;9453,8;9462;9450,5;9455,199999999999;2605
1548399600000;9455;9458,4;9448,9;9451,7;2930
1548403200000;9451,1;9462;9448,800000000001;9456,800000000001;3179
1548406800000;9456,6;9461,300000000001;9455,800000000001;9459,2;3381
1548414000000;9469;9471,3;9462,1;9471,1;2833
1548417600000;9480,2;9481,2;9459;9465,7;4991
1548421200000;9479,4;9482,5;9473,5;9479,6;2044
1548424800000;9483,1;9487,7;9472,300000000001;9483,5;6748
1548428400000;9483,5;9501,5;9479,1;9500,1;5035
1548432000000;9500,8;9510,199999999999;9500,3;9506,699999999999;4065
1548435600000;9506,4;9512,699999999999;9501,9;9507,8;3540
1548439200000;9507,5;9512,2;9503,6;9508,4;2973
1548446400000;9495,1;9512,2;9492,4;9508,4;5977
1548637200000;9493;9508,1;9481,7;9492,9;7873
1548648000000;9507,6;9510,4;9498;9507,7;6676
1548651600000;9509,6;9510,300000000001;9497,2;9501,300000000001;2441
1548655200000;9501,2;9505;9497,7;9501,400000000001;2520
1548658800000;9501,5;9503,4;9496,7;9498;1666
1548662400000;9499,6;9501,1;9492,2;9496;3595
