Datetime;Open;High;Low;Close;Vol
1622707200000;7164.7;7177.2;7159.599999999999;7174.599999999999;22242
1622710800000;7174.2;7175.099999999999;7163.7;7168.2;16468
1622714400000;7168.6;7168.6;7134.700000000001;7139.1;25376
1622718000000;7139.7;7139.7;7118.599999999999;7124.7;34619
1622721600000;7125.1;7147.700000000001;7116.6;7141.6;28400
1622725200000;7141.7;7155.599999999999;7130.2;7145.099999999999;45544
1622728800000;7144.2;7165.099999999999;7144.2;7165.099999999999;53258
1622732400000;7165.2;7175.7;7160.2;7168.099999999999;41013
1622736000000;7168.1;7173.6;7162.6;7171.1;24802
1622739600000;7171.2;7178.599999999999;7162.2;7175.2;11014
1622743200000;7175.7;7176.2;7165.2;7165.7;8106
1622746800000;7165.7;7174.2;7165.2;7171.7;5652
1622786400000;7160.7;7167.2;7154.2;7165.099999999999;7848
1622790000000;7165.6;7173.1;7159.6;7162.6;33447
1622793600000;7162.6;7165.200000000001;7155.700000000001;7160.6;22063
1622797200000;7161.1;7168.200000000001;7155.700000000001;7162.200000000001;23121
1622800800000;7162.7;7170.599999999999;7153.599999999999;7170.599999999999;20062
1622804400000;7170.2;7177.599999999999;7169.099999999999;7171.2;18041
1622808000000;7171.2;7187.2;7163.2;7181.7;30685
1622811600000;7182.1;7190.200000000001;7179.700000000001;7188.200000000001;32976
1622815200000;7188.6;7202.700000000001;7187.1;7200.700000000001;34240
1622818800000;7201.1;7203.1;7194.6;7196.200000000001;22595
1622822400000;7196.6;7207.6;7195.1;7207.200000000001;7509
1622826000000;7207.6;7213.700000000001;7206.200000000001;7212.200000000001;3660
1622829600000;7211.7;7216.7;7211.2;7215.7;3951
1622833200000;7215.7;7217.7;7212.2;7214.7;5020
1623045600000;7194.2;7199.2;7186.7;7197.7;6176
1623049200000;7197.7;7198.7;7153.2;7175.599999999999;44013
1623052800000;7175.2;7190.8;7170.2;7188.599999999999;24156
1623056400000;7188.2;7190.099999999999;7170.599999999999;7178.7;23474
1623060000000;7178.6;7195.200000000001;7177.200000000001;7192.200000000001;18251
1623063600000;7192.1;7200.200000000001;7187.200000000001;7198.200000000001;16108
1623067200000;7198.1;7206.200000000001;7193.6;7206.1;13821
1623070800000;7206.2;7207.7;7191.599999999999;7199.7;30915
1623074400000;7199.7;7202.599999999999;7184.599999999999;7192.099999999999;37825
1623078000000;7191.6;7194.6;7175.6;7182.200000000001;35506
1623081600000;7182.1;7190.6;7180.6;7190.200000000001;9455
1623085200000;7190.6;7191.6;7181.200000000001;7183.1;5828
1623088800000;7182.7;7189.2;7181.7;7187.7;4187
1623092400000;7187.7;7191.7;7185.2;7186.7;4088
1623132000000;7183.2;7188.7;7180.2;7186.7;4819
1623135600000;7186.2;7198.099999999999;7183.2;7191.7;31427
1623139200000;7192.6;7194.1;7180.700000000001;7192.1;21664
1623142800000;7191.7;7211.7;7190.599999999999;7201.2;23087
1623146400000;7201.6;7201.6;7173.200000000001;7196.700000000001;34567
1623150000000;7195.2;7217.599999999999;7194.099999999999;7216.7;17251
1623153600000;7217.1;7224.1;7214.6;7221.700000000001;15518
1623157200000;7222.1;7226.1;7201.1;7203.700000000001;32975
1623160800000;7203.6;7212.1;7195.6;7197.1;43513
1623164400000;7197.1;7202.200000000001;7188.200000000001;7201.1;34587
1623168000000;7200.7;7206.599999999999;7199.099999999999;7206.2;10775
1623171600000;7206.1;7210.700000000001;7204.200000000001;7204.200000000001;5739
1623175200000;7204.2;7207.7;7202.7;7207.2;5301
1623178800000;7207.2;7210.2;7202.7;7202.7;5117
1623218400000;7195.2;7200.7;7189.099999999999;7199.2;4464
1623222000000;7197.2;7200.099999999999;7183.7;7188.099999999999;23205
1623225600000;7187.7;7198.599999999999;7187.099999999999;7194.599999999999;17167
1623229200000;7194.6;7197.6;7181.1;7195.1;20319
1623232800000;7194.7;7208.099999999999;7192.2;7206.599999999999;13155
1623236400000;7206.7;7215.099999999999;7191.7;7214.599999999999;15735
1623240000000;7215.1;7225.6;7214.200000000001;7214.200000000001;16846
1623243600000;7213.7;7220.599999999999;7203.2;7206.2;37689
1623247200000;7206.2;7221.2;7202.7;7219.099999999999;43691
1623250800000;7219.2;7228.599999999999;7217.599999999999;7224.599999999999;28938
1623254400000;7224.2;7232.099999999999;7223.2;7228.599999999999;9728
1623258000000;7228.7;7230.7;7219.7;7221.599999999999;4535
1623261600000;7221.7;7227.2;7220.7;7222.7;4065
1623265200000;7222.2;7222.7;7209.7;7213.2;6538
1623304800000;7226.2;7232.099999999999;7219.7;7226.2;5463
1623308400000;7227.7;7239.7;7220.599999999999;7234.099999999999;41655
1623312000000;7234.1;7240.1;7225.700000000001;7239.700000000001;27099
1623315600000;7240.1;7242.1;7231.700000000001;7238.200000000001;22833
1623319200000;7238.1;7244.6;7232.1;7232.1;20017
1623322800000;7232.1;7241.200000000001;7211.1;7224.700000000001;23323
1623326400000;7225.1;7244.1;7217.6;7242.1;32291
1623330000000;7242.2;7270.2;7237.599999999999;7264.599999999999;39770
1623333600000;7264.7;7266.599999999999;7239.599999999999;7247.7;47503
1623337200000;7247.7;7260.7;7242.099999999999;7260.099999999999;39526
1623340800000;7260.1;7262.1;7251.200000000001;7256.200000000001;15907
1623344400000;7256.6;7258.700000000001;7250.700000000001;7258.700000000001;5013
1623348000000;7258.6;7267.200000000001;7257.200000000001;7266.700000000001;6585
1623351600000;7266.7;7266.7;7254.7;7258.2;6970
1623391200000;7263.7;7264.3;7250.599999999999;7262.2;5198
1623394800000;7262.1;7266.1;7247.700000000001;7251.1;35677
1623398400000;7250.6;7259.700000000001;7247.700000000001;7253.1;19647
1623402000000;7253.2;7255.099999999999;7247.2;7251.2;14980
1623405600000;7251.6;7279.1;7251.6;7276.200000000001;15037
1623409200000;7275.7;7282.2;7267.2;7272.2;13768
1623412800000;7272.1;7281.1;7271.6;7281.1;16694
1623416400000;7281.2;7288.099999999999;7274.099999999999;7278.2;32707
1623420000000;7278.2;7287.599999999999;7276.099999999999;7278.7;35940
1623423600000;7278.6;7289.6;7272.700000000001;7286.700000000001;24471
1623427200000;7287.2;7290.599999999999;7281.599999999999;7290.599999999999;7986
1623430800000;7290.6;7292.700000000001;7288.200000000001;7290.700000000001;3278
1623434400000;7290.7;7293.7;7290.2;7293.2;2481
1623438000000;7292.7;7302.7;7291.2;7301.7;4369
1623650400000;7298.7;7321.099999999999;7294.7;7318.2;4271
1623654000000;7317.2;7345.599999999999;7306.2;7310.099999999999;37986
1623657600000;7309.7;7317.2;7306.599999999999;7311.099999999999;22688
1623661200000;7311.1;7318.1;7304.700000000001;7314.700000000001;19950
1623664800000;7314.6;7321.3;7309.1;7309.700000000001;16547
1623668400000;7310.2;7313.099999999999;7296.2;7298.2;16457
1623672000000;7298.2;7305.599999999999;7288.099999999999;7290.2;15201
1623675600000;7290.6;7298.1;7281.1;7297.6;31190
1623679200000;7297.6;7313.700000000001;7292.200000000001;7313.6;35133
1623682800000;7313.7;7314.099999999999;7292.2;7296.2;25758
1623686400000;7296.6;7308.6;7296.6;7302.1;8233
1623690000000;7302.1;7305.200000000001;7300.1;7300.200000000001;3306
1623693600000;7300.1;7302.700000000001;7297.700000000001;7302.700000000001;3260
1623697200000;7302.2;7323.2;7301.2;7318.7;4898
1623736800000;7333.2;7342.2;7328.599999999999;7340.2;6014
1623740400000;7339.7;7346.099999999999;7328.7;7334.099999999999;35465
1623744000000;7333.7;7337.599999999999;7312.7;7316.599999999999;24331
1623747600000;7316.6;7322.200000000001;7311.6;7315.1;19238
1623751200000;7314.6;7323.1;7307.6;7322.6;16962
1623754800000;7322.2;7329.7;7319.2;7327.7;14874
1623758400000;7327.6;7336.1;7324.700000000001;7325.200000000001;15218
1623762000000;7325.6;7339.200000000001;7321.200000000001;7331.6;33486
1623765600000;7332.1;7333.700000000001;7309.200000000001;7316.1;43294
1623769200000;7315.7;7317.099999999999;7299.099999999999;7307.099999999999;27652
1623772800000;7306.7;7314.7;7306.599999999999;7309.599999999999;9416
1623776400000;7310.1;7312.700000000001;7304.700000000001;7310.200000000001;5677
1623780000000;7310.2;7313.7;7303.2;7308.7;5042
1623783600000;7308.2;7314.2;7301.7;7313.7;7464
1623823200000;7310.2;7320.2;7307.2;7318.2;3506
1623826800000;7318.2;7343.2;7314.2;7319.2;35538
1623830400000;7319.6;7330.6;7310.6;7330.6;24121
1623834000000;7330.2;7332.2;7322.099999999999;7331.599999999999;19364
1623837600000;7331.7;7349.099999999999;7331.599999999999;7337.2;18102
1623841200000;7337.6;7339.700000000001;7330.6;7336.200000000001;14801
1623844800000;7336.1;7339.200000000001;7329.700000000001;7331.200000000001;13500
1623848400000;7331.6;7347.6;7328.6;7344.6;30497
1623852000000;7345.6;7345.6;7333.6;7343.200000000001;25931
1623855600000;7343.6;7343.700000000001;7332.6;7337.1;19197
1623859200000;7337.2;7337.7;7327.599999999999;7331.2;9979
1623862800000;7331.1;7335.1;7324.200000000001;7331.200000000001;5826
1623866400000;7330.2;7332.2;7301.2;7323.2;28415
1623870000000;7322.7;7348.2;7317.7;7333.7;14886
1623909600000;7314.2;7314.2;7292;7292.2;8670
1623927600000;7334.7;7339.7;7313.099999999999;7313.099999999999;13649
1623931200000;7313.6;7323.6;7304.700000000001;7313.1;24187
1623934800000;7313.2;7339.599999999999;7311.099999999999;7334.2;34638
1623938400000;7334.7;7360.7;7329.599999999999;7349.099999999999;42127
1623942000000;7348.7;7352.599999999999;7335.2;7337.599999999999;34492
1623945600000;7337.6;7341.6;7316.1;7334.200000000001;29920
1623949200000;7334.2;7351.2;7334.2;7348.2;8114
1623952800000;7348.6;7349.200000000001;7340.200000000001;7346.200000000001;7506
1623956400000;7346.2;7363.2;7344.2;7347.2;5557
1623996000000;7341.5;7341.5;7330.6;7332.1;9298
1623999600000;7330.7;7352.099999999999;7315.7;7318.7;38900
1624003200000;7319.1;7334.200000000001;7317.1;7326.700000000001;29760
1624006800000;7327.2;7338.599999999999;7319.599999999999;7331.2;33232
1624010400000;7331.2;7331.599999999999;7290.599999999999;7292.2;37787
1624014000000;7290.7;7293.599999999999;7265.599999999999;7278.599999999999;39362
1624017600000;7278.7;7278.7;7232.599999999999;7245.599999999999;52535
1624021200000;7246.2;7250.599999999999;7213.2;7229.2;56824
1624024800000;7229.1;7236.1;7191.200000000001;7199.700000000001;52639
1624028400000;7199.6;7205.700000000001;7170.200000000001;7199.200000000001;51251
1624032000000;7199.6;7206.1;7189.700000000001;7191.1;21412
1624035600000;7190.7;7195.7;7181.7;7186.7;10862
1624039200000;7186.6;7194.200000000001;7175.700000000001;7177.700000000001;9686
1624042800000;7177.2;7197.2;7174.7;7179.2;10646
1624255200000;7123.7;7155.099999999999;7113.7;7149.099999999999;10649
1624258800000;7149.7;7208.599999999999;7132.7;7202.599999999999;38166
1624262400000;7202.7;7214.7;7182.7;7213.599999999999;28542
1624266000000;7213.7;7234.599999999999;7209.099999999999;7228.8;22815
1624269600000;7228.6;7232.1;7216.200000000001;7218.200000000001;18574
1624273200000;7218.1;7225.700000000001;7199.6;7218.700000000001;20257
1624276800000;7219.1;7229.700000000001;7214.1;7219.1;18082
1624280400000;7218.7;7220.2;7201.7;7206.7;31618
1624284000000;7207.2;7238.099999999999;7206.099999999999;7235.7;29598
1624287600000;7235.6;7238.6;7226.200000000001;7235.700000000001;18913
1624291200000;7235.7;7243.599999999999;7235.7;7237.599999999999;7730
1624294800000;7237.7;7252.599999999999;7237.2;7250.7;5906
1624298400000;7251.1;7256.200000000001;7247.700000000001;7256.200000000001;6167
1624302000000;7256.2;7260.7;7247.2;7252.7;5324
1624341600000;7254.2;7266.2;7242.099999999999;7248.7;5480
1624345200000;7249.7;7251.7;7212.7;7217.7;31494
1624348800000;7217.7;7237.599999999999;7214.599999999999;7228.2;22617
1624352400000;7229.1;7238.700000000001;7223.6;7235.200000000001;18009
1624356000000;7235.1;7255.200000000001;7232.700000000001;7255.1;16631
1624359600000;7255.1;7272.700000000001;7252.700000000001;7272.700000000001;18693
1624363200000;7273.1;7276.200000000001;7251.1;7255.700000000001;15625
1624366800000;7255.7;7261.099999999999;7249.2;7252.7;27887
1624370400000;7253.2;7278.099999999999;7250.2;7277.7;25389
1624374000000;7277.6;7293.6;7274.200000000001;7278.6;18781
1624377600000;7278.2;7281.099999999999;7269.599999999999;7271.2;5750
1624381200000;7270.7;7272.599999999999;7264.2;7269.2;3879
1624384800000;7269.6;7276.200000000001;7264.700000000001;7275.700000000001;4783
1624388400000;7275.7;7285.2;7268.7;7268.7;5665
1624428000000;7279.7;7305.099999999999;7279.2;7305.099999999999;3114
1624431600000;7304.7;7318.2;7280.7;7286.2;26001
1624435200000;7286.1;7300.200000000001;7285.700000000001;7293.700000000001;18842
1624438800000;7293.6;7295.200000000001;7267.1;7278.1;19763
1624442400000;7278.6;7292.1;7274.1;7280.700000000001;14733
1624446000000;7280.7;7284.099999999999;7259.2;7283.2;18058
1624449600000;7283.1;7298.6;7282.700000000001;7297.200000000001;12657
1624453200000;7297.1;7302.700000000001;7283.700000000001;7285.700000000001;21961
1624456800000;7285.6;7289.6;7274.1;7274.6;22819
1624460400000;7274.6;7275.200000000001;7244.700000000001;7256.1;19541
1624464000000;7255.6;7259.200000000001;7244.700000000001;7246.700000000001;7588
1624467600000;7246.6;7258.6;7245.200000000001;7257.200000000001;3463
1624471200000;7256.7;7259.2;7253.2;7258.2;2933
1624474800000;7258.2;7262.2;7241.2;7251.2;4919
1624514400000;7265;7286.1;7265;7279.7;5320
1624518000000;7281.2;7292.2;7265.7;7282.2;36876
1624521600000;7282.7;7304.2;7280.099999999999;7303.7;29358
1624525200000;7303.7;7320.2;7297.2;7302.7;23427
1624528800000;7302.6;7316.200000000001;7299.700000000001;7311.700000000001;17753
1624532400000;7312.6;7321.6;7307.700000000001;7321.1;19826
1624536000000;7321.6;7326.1;7305.200000000001;7315.1;17880
1624539600000;7315.2;7333.099999999999;7310.2;7320.599999999999;30646
1624543200000;7319.7;7327.7;7317.2;7322.599999999999;27926
1624546800000;7322.1;7327.200000000001;7317.200000000001;7321.200000000001;22002
1624550400000;7321.6;7330.6;7320.6;7329.200000000001;8482
1624554000000;7329.2;7334.2;7325.7;7327.7;4101
1624557600000;7327.7;7336.2;7327.7;7333.2;3156
1624561200000;7333.2;7334.7;7327.2;7333.7;4680
1624600800000;7338.7;7344.7;7327.7;7334.7;5977
1624604400000;7335.7;7343.099999999999;7321.599999999999;7340.7;39573
1624608000000;7340.6;7344.700000000001;7335.1;7337.200000000001;25821
1624611600000;7337.6;7340.6;7328.700000000001;7337.6;22126
1624615200000;7337.2;7337.2;7326.099999999999;7330.2;20407
1624618800000;7330.2;7334.599999999999;7326.2;7329.599999999999;18878
1624622400000;7329.1;7333.200000000001;7323.700000000001;7326.1;17522
1624626000000;7326.1;7328.6;7307.6;7312.200000000001;33740
1624629600000;7311.2;7329.099999999999;7309.2;7328.099999999999;33269
1624633200000;7327.6;7337.1;7326.1;7329.200000000001;24902
1624636800000;7329.1;7329.200000000001;7319.200000000001;7324.200000000001;7188
1624640400000;7324.6;7327.6;7322.6;7324.200000000001;3590
1624644000000;7323.7;7328.7;7322.7;7328.7;2277
1624647600000;7329.2;7331.2;7323.7;7328.2;4663
1624860000000;7326.2;7326.2;7315.099999999999;7318.099999999999;5327
1624863600000;7315.2;7327.2;7299.2;7307.7;48331
1624867200000;7307.6;7312.1;7285.700000000001;7307.700000000001;39859
1624870800000;7307.6;7318.700000000001;7306.6;7317.1;25228
1624874400000;7317.1;7317.200000000001;7297.700000000001;7315.200000000001;26090
1624878000000;7315.1;7343.6;7312.6;7340.200000000001;27146
1624881600000;7340.6;7340.700000000001;7330.200000000001;7332.1;20567
1624885200000;7332.1;7341.700000000001;7316.200000000001;7320.6;41924
1624888800000;7320.1;7323.6;7305.200000000001;7313.6;43788
1624892400000;7313.6;7319.1;7290.700000000001;7315.1;35657
1624896000000;7315.2;7318.2;7311.2;7312.2;10966
1624899600000;7312.6;7316.1;7304.1;7315.6;5744
1624903200000;7315.2;7319.7;7314.2;7319.2;4073
1624906800000;7319.7;7320.2;7313.7;7319.7;4152
1624946400000;7311.2;7314.7;7297.599999999999;7300.2;5060
1624950000000;7303.2;7345.099999999999;7303.2;7327.099999999999;53726
1624953600000;7327.1;7336.200000000001;7315.6;7320.700000000001;37485
1624957200000;7320.2;7333.7;7317.599999999999;7332.2;35159
1624960800000;7332.6;7337.6;7328.200000000001;7337.200000000001;27139
1624964400000;7337.6;7338.1;7327.700000000001;7333.200000000001;20640
1624968000000;7333.1;7356.700000000001;7332.1;7354.700000000001;19499
1624971600000;7354.6;7359.6;7345.200000000001;7347.700000000001;35890
1624975200000;7347.7;7353.099999999999;7338.7;7348.099999999999;28271
1624978800000;7347.7;7348.099999999999;7330.7;7336.2;22377
1624982400000;7336.1;7338.6;7333.1;7338.200000000001;8553
1624986000000;7338.1;7340.1;7332.200000000001;7334.700000000001;3412
1624989600000;7334.6;7335.200000000001;7323.200000000001;7327.200000000001;4663
1624993200000;7326.7;7338.2;7325.2;7333.7;3699
1625032800000;7332.7;7336.599999999999;7320.2;7331.099999999999;7672
1625036400000;7331.6;7353.200000000001;7330.6;7334.6;47191
1625040000000;7335.1;7337.700000000001;7276.6;7281.700000000001;51538
1625043600000;7282.1;7292.1;7262.200000000001;7287.700000000001;55374
1625047200000;7288.1;7310.200000000001;7288.1;7297.6;38730
1625050800000;7296.6;7324.6;7296.200000000001;7322.6;34749
1625054400000;7322.2;7326.099999999999;7313.2;7318.099999999999;28082
1625058000000;7317.7;7338.2;7302.7;7329.099999999999;41543
1625061600000;7329.7;7333.2;7304.7;7305.099999999999;44984
1625065200000;7304.6;7306.200000000001;7286.1;7304.200000000001;39528
1625068800000;7304.1;7305.1;7296.6;7300.200000000001;12885
1625072400000;7300.1;7303.6;7299.1;7300.6;4177
1625076000000;7300.6;7306.700000000001;7295.200000000001;7299.700000000001;4762
1625079600000;7299.7;7318.2;7298.2;7314.5;4927
1625119200000;7327.7;7344.7;7327.7;7341.7;6245
1625122800000;7341.7;7377.599999999999;7337.099999999999;7361.599999999999;52230
1625126400000;7362.2;7372.2;7350.2;7350.2;38900
1625130000000;7350.7;7354.099999999999;7316.099999999999;7324.099999999999;38536
1625133600000;7323.6;7325.200000000001;7262.700000000001;7269.1;51875
1625137200000;7268.6;7314.700000000001;7257.6;7313.6;46708
1625140800000;7313.6;7317.200000000001;7293.1;7298.200000000001;26859
1625144400000;7298.2;7325.099999999999;7296.7;7299.7;36992
1625148000000;7299.7;7328.099999999999;7298.7;7315.099999999999;41421
1625151600000;7314.6;7317.200000000001;7293.6;7303.200000000001;35702
1625155200000;7302.6;7315.200000000001;7300.200000000001;7312.700000000001;10112
1625158800000;7312.6;7322.6;7308.200000000001;7311.700000000001;6303
1625162400000;7311.7;7330.2;7308.7;7330.2;6292
1625166000000;7330.7;7335.2;7320.7;7331.2;6384
1625205600000;7325.7;7330.7;7311.2;7326.7;5691
1625209200000;7326.7;7358.599999999999;7313.7;7357.599999999999;54289
1625212800000;7358.1;7362.6;7324.200000000001;7331.6;37468
1625216400000;7331.6;7343.1;7329.6;7335.6;31391
1625220000000;7335.2;7347.599999999999;7328.099999999999;7338.7;26699
1625223600000;7339.1;7343.1;7335.1;7340.700000000001;22097
1625227200000;7341.1;7357.6;7337.200000000001;7345.6;29769
1625230800000;7346.1;7347.1;7328.1;7331.200000000001;40544
1625234400000;7331.1;7334.200000000001;7316.1;7329.200000000001;31996
1625238000000;7329.2;7339.7;7320.7;7337.599999999999;32632
1625241600000;7337.2;7342.099999999999;7332.599999999999;7341.099999999999;10578
1625245200000;7340.7;7343.2;7335.7;7336.599999999999;2923
1625248800000;7336.6;7340.700000000001;7335.200000000001;7337.700000000001;2743
1625252400000;7337.7;7345.7;7337.2;7343.2;3672
1625464800000;7325.3;7330.8;7316.3;7326.3;5287
1625468400000;7326.3;7330.3;7299.7;7302.7;48907
1625472000000;7302.7;7336.7;7295.2;7322.8;38339
1625475600000;7323.2;7331.2;7319.2;7327.8;26831
1625479200000;7328.2;7333.7;7324.8;7330.7;22699
1625482800000;7330.7;7344.7;7330.3;7338.8;22602
1625486400000;7338.8;7345.8;7338.8;7345.7;21697
1625490000000;7345.8;7350.8;7333.3;7335.8;19256
1625493600000;7335.8;7336.7;7329.2;7333.3;16259
1625497200000;7333.2;7342.7;7333.2;7338.8;18384
1625500800000;7339.2;7339.9;7334.8;7335.3;2727
1625504400000;7335.3;7338.8;7335.3;7336.8;382
1625508000000;7336.8;7338.8;7336.8;7337.8;307
1625511600000;7338.8;7340.8;7337.8;7338.3;517
1625551200000;7332.8;7337.3;7322.8;7336.7;5448
1625554800000;7336.3;7349.8;7310.2;7340.8;63496
1625558400000;7339.8;7349.2;7331.3;7344.3;38778
1625562000000;7344.7;7351.2;7336.7;7342.7;31456
1625565600000;7342.7;7347.2;7337.8;7344.2;26739
1625569200000;7344.3;7350.3;7340.2;7347.8;22030
1625572800000;7347.7;7355.8;7344.3;7353.7;20440
1625576400000;7353.2;7354.8;7338.7;7339.8;40489
1625580000000;7340.3;7341.8;7294.3;7294.7;62135
1625583600000;7294.2;7317.2;7289.2;7312.7;57526
1625587200000;7311.8;7312.7;7283.3;7296.8;31022
1625590800000;7296.8;7310.2;7296.3;7308.7;6567
1625594400000;7308.8;7316.3;7307.3;7310.8;6226
1625598000000;7311.3;7321.8;7309.8;7311.3;6884
1625637600000;7318.8;7337.7;7314.8;7333.8;6233
1625641200000;7333.3;7363.3;7332.2;7350.8;44785
1625644800000;7350.8;7362.7;7344.3;7350.7;34396
1625648400000;7350.7;7371.3;7348.8;7358.2;27371
1625652000000;7358.2;7359.2;7341.8;7358.2;33821
1625655600000;7358.3;7362.3;7349.7;7354.7;27942
1625659200000;7354.2;7358.7;7345.3;7350.3;23250
1625662800000;7350.2;7377.7;7347.8;7369.2;47710
1625666400000;7368.8;7370.2;7336.7;7353.2;71679
1625670000000;7353.3;7384.8;7350.7;7379.7;55422
1625673600000;7379.7;7384.7;7377.7;7379.8;19028
1625677200000;7380.2;7380.3;7367.7;7368.7;8340
1625680800000;7368.2;7378.8;7365.3;7377.8;12420
1625684400000;7377.3;7384.8;7376.8;7381.3;7243
1625724000000;7359.8;7360.8;7327.3;7330.8;11525
1625727600000;7330.8;7336.8;7278.3;7297.8;80392
1625731200000;7298.2;7298.2;7259.3;7275.3;77834
1625734800000;7276.2;7276.8;7251.2;7252.7;53382
1625738400000;7252.3;7252.3;7210.7;7234.8;63762
1625742000000;7234.3;7240.8;7200.2;7205.3;54052
1625745600000;7205.3;7224.400000000001;7179.3;7206.3;41621
1625749200000;7206.3;7228.7;7191.3;7220.8;73524
1625752800000;7220.7;7220.8;7180.8;7193.8;82737
1625756400000;7194.3;7250.2;7190.8;7247.3;64783
1625760000000;7248.2;7252.3;7240.7;7243.8;25100
1625763600000;7243.8;7244.7;7232.3;7235.8;12584
1625767200000;7236.2;7236.7;7214.8;7221.8;12144
1625770800000;7222.3;7231.3;7211.3;7229.3;14488
1625810400000;7242.8;7275.3;7237.3;7260.8;5498
1625814000000;7262.3;7288.2;7252.8;7266.3;64204
1625817600000;7267.2;7293.8;7265.8;7291.7;48986
1625821200000;7291.7;7313.3;7278.3;7278.8;50922
1625824800000;7278.3;7297.2;7270.8;7289.7;45591
1625828400000;7289.3;7301.3;7285.8;7298.8;35017
1625832000000;7299.8;7301.2;7279.8;7281.2;31226
1625835600000;7281.3;7297.2;7265.3;7293.3;44844
1625839200000;7293.3;7311.2;7293.3;7308.2;47508
1625842800000;7308.2;7323.2;7307.8;7319.8;34765
1625846400000;7320.3;7322.7;7313.3;7317.2;10806
1625850000000;7316.7;7318.3;7314.8;7316.8;3822
1625853600000;7316.8;7324.3;7315.8;7324.3;3649
1625857200000;7323.8;7325.8;7315.8;7319.3;5439
1626069600000;7307.8;7319.3;7305.8;7316.3;6888
1626073200000;7315.8;7341.8;7299.3;7309.3;65111
1626076800000;7309.2;7331.8;7306.3;7330.3;44929
1626080400000;7330.7;7335.7;7319.3;7330.2;32158
1626084000000;7330.3;7336.2;7315.2;7319.3;34676
1626087600000;7320.2;7351.3;7320.2;7347.2;25999
1626091200000;7347.3;7358.7;7339.7;7358.3;23205
1626094800000;7358.7;7374.7;7352.2;7372.7;57384
1626098400000;7372.8;7393.3;7370.3;7380.2;56320
1626102000000;7380.2;7391.8;7378.3;7387.8;35441
1626105600000;7388.2;7390.7;7385.8;7387.2;12060
1626109200000;7387.3;7394.2;7387.3;7390.8;4858
1626112800000;7390.8;7397.8;7390.3;7394.3;4741
1626116400000;7394.3;7397.3;7390.8;7395.8;7255
1626156000000;7398.3;7412.3;7398.3;7409.8;8282
1626159600000;7410.3;7416.3;7387.8;7410.2;53582
1626163200000;7410.3;7416.7;7400.7;7410.2;32597
1626166800000;7409.7;7414.2;7402.7;7411.7;25465
1626170400000;7411.3;7417.7;7404.2;7407.2;20774
1626174000000;7406.8;7414.2;7403.2;7408.7;18490
1626177600000;7408.3;7413.8;7396.2;7398.3;27581
1626181200000;7398.3;7419.2;7395.3;7410.7;47208
1626184800000;7411.3;7421.7;7409.3;7414.2;42914
1626188400000;7414.2;7431.2;7413.2;7428.3;31250
1626192000000;7428.7;7436.7;7428.3;7433.2;10299
1626195600000;7433.7;7435.3;7421.2;7427.8;13900
1626199200000;7428.3;7430.3;7419.3;7427.8;14946
1626202800000;7428.3;7429.8;7420.8;7429.8;11711
1626242400000;7421.1;7425.200000000001;7409.8;7415.3;11618
1626246000000;7414.3;7431.3;7400.8;7413.3;57599
1626249600000;7413.2;7431.2;7406.3;7426.3;36244
1626253200000;7426.7;7445.8;7424.8;7440.7;26606
1626256800000;7440.3;7446.3;7435.3;7438.8;22348
1626260400000;7438.3;7450.7;7437.2;7450.2;24753
1626264000000;7450.7;7466.7;7444.2;7464.3;27442
1626267600000;7464.7;7472.7;7447.3;7448.2;43906
1626271200000;7448.7;7460.2;7444.3;7455.2;40353
1626274800000;7453.7;7459.8;7426.8;7428.3;42863
1626278400000;7428.2;7449.2;7427.8;7444.3;20829
1626282000000;7444.3;7445.7;7431.3;7440.3;10182
1626285600000;7440.7;7442.8;7436.3;7438.8;9847
1626289200000;7438.8;7442.8;7426.8;7429.3;9821
1626328800000;7416.3;7430.3;7409.3;7417.8;8270
1626332400000;7419.3;7435.7;7401.3;7418.7;69911
1626336000000;7418.2;7444.8;7412.2;7435.7;48150
1626339600000;7435.8;7439.2;7418.3;7438.3;35045
1626343200000;7438.7;7439.2;7399.8;7410.3;50009
1626346800000;7410.3;7414.2;7385.3;7408.3;48505
1626350400000;7408.7;7426.3;7396.3;7412.7;30402
1626354000000;7412.3;7417.3;7382.3;7414.3;57554
1626357600000;7415.2;7420.3;7389.3;7395.7;63407
1626361200000;7395.2;7404.3;7381.3;7397.7;56368
1626364800000;7397.3;7398.3;7385.2;7387.2;26258
1626368400000;7387.3;7387.3;7360.8;7360.8;13321
1626372000000;7360.8;7374.8;7360.3;7374.8;12353
1626375600000;7375.3;7387.8;7373.8;7387.8;9672
1626415200000;7353.3;7363.7;7344.3;7359.3;9261
1626418800000;7358.8;7374.8;7328.7;7360.3;59968
1626422400000;7360.7;7365.7;7342.8;7358.3;40790
1626426000000;7358.7;7364.3;7333.8;7342.3;40835
1626429600000;7342.2;7343.8;7320.2;7338.8;44089
1626433200000;7338.7;7340.3;7329.3;7338.7;30758
1626436800000;7338.3;7360.2;7337.7;7351.3;25459
1626440400000;7351.2;7371.8;7336.7;7350.3;49292
1626444000000;7349.8;7355.3;7306.7;7331.8;76939
1626447600000;7331.2;7341.7;7321.3;7340.2;66794
1626451200000;7339.8;7347.2;7333.8;7334.8;18065
1626454800000;7334.7;7338.7;7324.7;7325.3;12141
