Datetime;Open;High;Low;Close;Vol
1618412400000;8949,9;8955,5;8940,4;8942,9;9628
1618416000000;8942,8;8944,699999999999;8931,9;8935,5;9612
1618419600000;8935,6;8941,300000000001;8932,4;8939,5;7041
1618423200000;8939,3;8942,5;8934,099999999999;8936,699999999999;8271
1618426800000;8936,6;8942,5;8931,6;8940,6;4452
1618430400000;8940,5;8941,5;8934,4;8935;1943
1618434000000;8933,5;8936,7;8926,8;8929,6;1087
1618437600000;8929,3;8938;8929,099999999999;8933,099999999999;2085
1618441200000;8933;8940,3;8932,9;8934,4;2452
1618444800000;8933,8;8946,599999999999;8933,599999999999;8944,3;5441
1618448400000;8944,6;8951,300000000001;8938,5;8941;8866
1618452000000;8941,1;8948,4;8937,300000000001;8945,300000000001;6571
1618455600000;8945,4;8947,4;8938,8;8942,6;4509
1618459200000;8942,7;8943,400000000001;8939,900000000001;8942,2;3252
1618462800000;8942,2;8950,6;8941,5;8948,300000000001;4340
1618466400000;8948,4;8950,4;8945,5;8948,3;4492
1618470000000;8948,1;8962,2;8947,300000000001;8960,800000000001;8844
1618473600000;8961,3;8961,3;8950,099999999999;8954,699999999999;7368
1618477200000;8955;8959,7;8951,3;8956,2;5999
1618480800000;8956,1;8957,4;8940;8941,2;5769
1618484400000;8941,1;8943,300000000001;8933;8941,4;6283
1618488000000;8941,4;8959,6;8936,699999999999;8957,3;10808
1618491600000;8957,9;8967,699999999999;8955,699999999999;8963,9;11235
1618495200000;8964,3;8991,199999999999;8959,699999999999;8984,5;12763
1618498800000;8984,5;8989,8;8980,5;8980,8;10017
1618502400000;8980,7;8995,6;8980,7;8993,2;8625
1618506000000;8993;8993;8983,2;8990,6;7437
1618509600000;8990,6;8994,2;8988,1;8988,1;6246
1618513200000;8988,2;8995;8986,400000000001;8992,7;4902
1618516800000;8993,1;9001,9;8990,5;8990,5;2445
1618520400000;8989,5;8996,6;8976,4;8989,5;2037
1618524000000;8989,2;9001,6;8987,7;8999,900000000001;1841
1618527600000;9000;9002,4;8997,9;8998,9;2648
1618531200000;8999;9002,2;8989,2;8989,6;5374
1618534800000;8989,3;8991,4;8983,4;8986;7325
1618538400000;8985,7;8986,900000000001;8978,400000000001;8979,2;6731
1618542000000;8979,4;8982;8976,8;8978,8;3936
1618545600000;8978,9;8980;8973,8;8976,199999999999;3202
1618549200000;8976,2;8976,800000000001;8970,6;8971,1;4518
1618552800000;8971;8972,5;8950,5;8955,3;8211
1618556400000;8955,7;8966,2;8955,2;8962;8647
1618560000000;8962,2;8964;8953;8958,6;6925
1618563600000;8959;8959,4;8946;8952,7;6754
1618567200000;8952,9;8963,3;8950,4;8959,9;6721
1618570800000;8959,8;8964,699999999999;8957,5;8963,9;7125
1618574400000;8964,1;8964,1;8939,2;8941,6;8381
1618578000000;8941,7;8948,800000000001;8939,1;8940,300000000001;9193
1618581600000;8940,4;8947,5;8919,1;8920;10282
1618585200000;8919,9;8925,5;8909,199999999999;8916,699999999999;9124
1618588800000;8916,7;8929,7;8916;8928,6;6587
1618592400000;8928,8;8930,4;8924,8;8927,3;4855
1618596000000;8927;8930,6;8925,4;8928,7;6419
1618599600000;8927,9;8932,199999999999;8927,9;8930,699999999999;3782
1618779600000;8906,6;8920,4;8905,4;8916,800000000001;616
1618783200000;8918;8926,4;8909,3;8924,3;2289
1618786800000;8924,1;8926,1;8918,1;8918,4;2777
1618790400000;8918,5;8927;8915,2;8919,7;5697
1618794000000;8919,8;8931,4;8919,5;8928,5;6601
1618797600000;8928,4;8931,6;8926,6;8928,4;4921
1618801200000;8928,6;8930,9;8920,7;8924,4;3134
1618804800000;8924,5;8932,6;8924,5;8929,6;3232
1618808400000;8929,8;8933,8;8927,199999999999;8933,599999999999;3798
1618812000000;8933,7;8943,400000000001;8931,7;8940,7;5221
1618815600000;8938,1;8951,7;8936,1;8951,2;8321
1618819200000;8951,3;8974,5;8950,4;8971,9;8641
1618822800000;8971,8;8976,3;8968,8;8975,5;5963
1618826400000;8975,2;8977,7;8968,1;8974,7;6405
1618830000000;8974,7;8980,900000000001;8972,900000000001;8978,7;8264
1618833600000;8978,7;8979,7;8966,6;8969,5;8810
1618837200000;8969,2;8979,300000000001;8964,300000000001;8978,6;10293
1618840800000;8978;8989,3;8975,6;8988;12254
1618844400000;8987,4;8992,1;8980,199999999999;8990;9848
1618848000000;8990,2;8995,300000000001;8986,7;8991;9084
1618851600000;8990,3;8995,9;8987,599999999999;8995,199999999999;6138
1618855200000;8994,8;9001,199999999999;8992;8995;7095
1618858800000;8995,2;9001,6;8989,7;8995,6;5087
1618862400000;8995,7;9000,300000000001;8986,2;8995;2225
1618866000000;8993,5;8997,1;8982,6;8986,1;541
1618869600000;8986;8998,7;8981,2;8996,9;3167
1618873200000;8997;9002;8997;9001,5;2281
1618876800000;9001,3;9006,3;8997,599999999999;9000;4991
1618880400000;9000;9011,2;8998,7;9005,2;7399
1618884000000;9005,4;9008,3;8996,5;9008,1;5021
1618887600000;9008,1;9014,6;9006,5;9014,4;6769
1618891200000;9014,6;9014,6;9005,9;9010;4119
1618894800000;9009,9;9010,6;9001,699999999999;9009,9;4028
1618898400000;9009,6;9020,4;9005,2;9019,1;8407
1618902000000;9019,2;9022,1;9012,7;9021;8634
1618905600000;9020,8;9023,9;9011,099999999999;9015,099999999999;7263
1618909200000;9015;9020,6;9012;9017,4;7148
1618912800000;9017,2;9024,300000000001;9011,7;9016,800000000001;8725
1618916400000;9017;9021,4;9012,7;9020,2;6867
1618920000000;9020,1;9020,4;9006,6;9017,2;9456
1618923600000;9017,5;9026,6;9015,2;9023,3;11004
1618927200000;9023,2;9039,6;9020,900000000001;9038,300000000001;13965
1618930800000;9038,2;9038,6;9027,400000000001;9031,900000000001;13453
1618934400000;9031,8;9039,9;9029,9;9036;10384
1618938000000;9035,5;9047,3;9035;9046,2;8853
1618941600000;9045,5;9049,1;9039,7;9042,8;8699
1618945200000;9042,7;9055;9036,7;9045,1;3777
1618948800000;9045,6;9047,300000000001;9035;9037;2994
1618952400000;9037,5;9051;9030,4;9034,8;904
1618956000000;9034,3;9046,4;9030,699999999999;9043,3;2379
1618959600000;9043,1;9044,6;9033,6;9034;3319
1618963200000;9034;9048,2;9032,9;9042,6;6307
1618966800000;9042,3;9052,5;9040,099999999999;9042;8125
1618970400000;9042;9043,3;9036,4;9036,9;6332
1618974000000;9037;9043,8;9036,3;9041,3;4866
1618977600000;9040,9;9040,9;9032,9;9035,4;3647
1618981200000;9034,3;9041,4;9031,4;9039,5;5042
1618984800000;9039,1;9039,800000000001;9031,4;9033,7;6710
1618988400000;9033,6;9040,300000000001;9025,5;9033,800000000001;9409
1618992000000;9033,5;9042,4;9027,9;9029,7;6730
1618995600000;9029,9;9042,9;9029;9041;5796
1618999200000;9040,9;9050,6;9039,1;9048,4;6222
1619002800000;9048,2;9057,400000000001;9047,300000000001;9051,900000000001;5517
1619006400000;9051,1;9063,6;9043,4;9063,2;9023
1619010000000;9063,2;9079,5;9053,2;9073,300000000001;13975
1619013600000;9074,1;9074,1;8988,300000000001;8998,2;21019
1619017200000;8998,3;9007,3;8988,4;9002;11902
1619020800000;9002,1;9007,2;8998,9;8999,5;7460
1619024400000;8999,4;9004,1;8998,1;9001,699999999999;6233
1619028000000;9001,6;9009,5;9001,1;9005,2;5151
1619031600000;9003,2;9007,1;9001,5;9003,7;2617
1619035200000;9003,4;9009,5;9002,8;9009,5;1561
1619038800000;9012;9012;8991,1;9000,7;450
1619042400000;9001,9;9006,1;9000,3;9004,5;940
1619046000000;9004,3;9011,199999999999;9004;9005,199999999999;1625
1619049600000;9005,1;9007,7;8995,4;9002,1;4577
1619053200000;9002;9011,1;9000,4;9010,1;5568
1619056800000;9010,2;9012;9003,7;9004,1;4130
1619060400000;9004,1;9005,7;8992,9;8993,9;4048
1619064000000;8993,9;8995,9;8989,6;8991,3;4050
1619067600000;8991,2;8991,6;8986,5;8987,7;3521
1619071200000;8987,2;8993,5;8974,800000000001;8977,7;6937
1619074800000;8977,9;8992,5;8977,9;8982,4;6807
1619078400000;8982,3;8985,3;8968,699999999999;8971,199999999999;6258
1619082000000;8971,2;8975,5;8968,6;8971,400000000001;5427
1619085600000;8971,4;8983;8971,4;8982,699999999999;4995
1619089200000;8982,8;8992,9;8979,9;8983;4773
1619092800000;8983;8984,9;8966,4;8969,7;9493
1619096400000;8970,8;8974,8;8959,199999999999;8967,699999999999;13943
1619100000000;8967,7;8979,6;8957,5;8963;10848
1619103600000;8963;8963,8;8949;8950,1;7382
1619107200000;8949,7;8951,6;8942,1;8943,6;5031
1619110800000;8943,3;8947,5;8934,099999999999;8946,699999999999;10268
1619114400000;8946,6;8947,7;8935,4;8940,4;7474
1619118000000;8939,7;8956,300000000001;8938,800000000001;8949,400000000001;5557
1619121600000;8949,7;8955,5;8948,400000000001;8955,5;1961
1619125200000;8956;8957,3;8940,5;8948,8;802
1619128800000;8948;8952,5;8945;8952,1;1018
1619132400000;8950,8;8952,8;8938,9;8942,3;2128
1619136000000;8942,5;8948,6;8941,8;8947,3;5082
1619139600000;8946,9;8951,9;8944,6;8951,3;5156
1619143200000;8951,2;8953,5;8946,900000000001;8949,400000000001;4134
1619146800000;8949,3;8953,9;8945,4;8948,8;3110
1619150400000;8948,8;8954,199999999999;8946,5;8953,5;2991
1619154000000;8953,4;8959,9;8951,9;8954,8;3637
1619157600000;8954,7;8961,6;8953,800000000001;8961,5;5354
1619161200000;8961,5;8965,8;8955,5;8960,4;6967
1619164800000;8960,4;8964,1;8956;8960,8;4809
1619168400000;8960,6;8963,6;8956,4;8960,5;3743
1619172000000;8960,5;8962;8947,9;8952,9;4629
1619175600000;8952,9;8962,3;8951,8;8957,1;4509
1619179200000;8957,4;8983,8;8956;8981;7688
1619182800000;8980,9;8983,6;8967,1;8967,699999999999;10559
1619186400000;8967,9;8974,3;8954,1;8959,4;11072
1619190000000;8959,8;8969,599999999999;8956,199999999999;8968,599999999999;6291
1619193600000;8968,7;8979,1;8966,2;8978,6;4455
1619197200000;8978,5;8984,6;8977;8977,1;3298
1619200800000;8977,2;8979,900000000001;8971,400000000001;8977,1;3015
1619204400000;8977,5;8980,6;8972;8979,2;3168
1619384400000;8970,9;8973,699999999999;8967,3;8969,199999999999;291
1619388000000;8968,9;8979;8967,5;8978,5;3253
1619391600000;8978,6;8982,1;8977,800000000001;8978,7;2927
1619395200000;8978,8;8980,699999999999;8971,4;8977,099999999999;5725
1619398800000;8977,1;8986,4;8974,7;8981,7;6353
1619402400000;8982,1;8986,1;8979,9;8983,1;4944
1619406000000;8982,7;8989,400000000001;8982,300000000001;8984,6;4698
1619409600000;8984,7;8986,900000000001;8982,6;8983,5;3614
1619413200000;8983,5;8986,8;8979,7;8983,7;4935
1619416800000;8983,4;8985,8;8975,4;8985,5;7153
1619420400000;8983,8;8989;8981,5;8985,9;8987
1619424000000;8986,3;8991,5;8983,699999999999;8988,3;7355
1619427600000;8988;8996;8986;8995,8;7060
1619431200000;8995,8;8997,199999999999;8983,3;8984,3;8004
1619434800000;8984,5;8986,4;8976,1;8979,2;7094
1619438400000;8979,3;8989;8966,8;8985;8901
1619442000000;8984,1;8987,6;8960,800000000001;8967,1;12640
1619445600000;8966,6;8970;8951;8962,300000000001;13001
1619449200000;8962,4;8964,5;8954,199999999999;8963,4;10676
1619452800000;8963,4;8978,4;8961,8;8977,3;8320
1619456400000;8977,3;8986,3;8975,599999999999;8983,5;6205
1619460000000;8983,1;8985,2;8968,4;8968,4;4881
1619463600000;8961,3;8977,599999999999;8961,3;8971,199999999999;4602
1619467200000;8971;8971,9;8960,1;8966,5;2723
1619470800000;8964;8965,9;8958,5;8962,9;1405
1619474400000;8962,7;8965,2;8959,6;8959,6;2699
1619478000000;8959,5;8962,5;8957,6;8958,8;2099
1619481600000;8959,4;8965,699999999999;8958,199999999999;8960,3;4920
1619485200000;8960;8962,2;8952,1;8956,2;6452
1619488800000;8956,5;8957,7;8946,3;8947,6;4568
1619492400000;8947,7;8953,300000000001;8947;8952;3738
1619496000000;8952,2;8958,900000000001;8951,400000000001;8958,2;2361
1619499600000;8957,1;8961,1;8954,4;8959,5;3206
1619503200000;8959,6;8962,7;8947,6;8951,6;6946
1619506800000;8951,6;8960,7;8945,5;8946,2;8364
1619510400000;8945,9;8949,5;8940,6;8948,6;6785
1619514000000;8948,7;8949;8936,2;8940,7;6879
1619517600000;8940,7;8948,2;8938,400000000001;8948,2;6569
1619521200000;8948,2;8964,900000000001;8945,800000000001;8964,6;7632
1619524800000;8964,6;8966;8949,9;8954,800000000001;9189
1619528400000;8954,8;8956,3;8937,3;8944,199999999999;12236
1619532000000;8941,2;8953,6;8937;8942,400000000001;12451
1619535600000;8942,8;8946,9;8936,599999999999;8938,3;8139
1619539200000;8938,5;8945,9;8936,9;8944,8;6100
1619542800000;8944,9;8946,5;8938,5;8939,8;6213
1619546400000;8939,6;8943,7;8936,300000000001;8939,5;5875
1619550000000;8940,1;8941,6;8930,1;8930,7;2858
1619553600000;8931,1;8937,7;8931,1;8933;1761
1619557200000;8930,5;8939,5;8926,4;8936,2;999
1619560800000;8936,6;8937,1;8930,300000000001;8935,300000000001;2716
1619564400000;8935,3;8938,099999999999;8933,699999999999;8934,5;2099
1619568000000;8934,7;8935,900000000001;8920,6;8921,6;6177
1619571600000;8921,7;8935,6;8921,5;8928,800000000001;7816
1619575200000;8928,7;8931,900000000001;8917,2;8925,5;4855
1619578800000;8925,6;8932,2;8924,4;8932,2;3111
1619582400000;8932,5;8942;8929,6;8938,8;4021
1619586000000;8938,9;8940,699999999999;8933,4;8937,5;3798
1619589600000;8937,2;8939,2;8931,800000000001;8931,900000000001;7095
1619593200000;8931,9;8940,8;8927,8;8936,6;7832
1619596800000;8936;8945,5;8934,1;8941,7;7589
1619600400000;8941,5;8949,3;8938,8;8944,9;8444
1619604000000;8944,9;8951,4;8943,199999999999;8944,4;7104
1619607600000;8943,7;8951,7;8940,1;8943,2;8737
1619611200000;8943;8951,7;8941,3;8949,5;9794
1619614800000;8949,5;8956,3;8946,1;8951,5;12071
1619618400000;8951,5;8959,1;8943,4;8949,9;14239
1619622000000;8950,1;8953,2;8942,1;8944,4;10328
1619625600000;8944,4;8946,5;8929,8;8930,6;6981
1619629200000;8930,8;8940,3;8927,5;8927,5;7684
1619632800000;8927,4;8950;8927,4;8938,6;18727
1619636400000;8911,8;8944,8;8911,8;8943,699999999999;8224
1619640000000;8942,8;8948,4;8924;8924;2967
1619643600000;8926;8943,8;8926;8934;757
1619647200000;8933,7;8942,2;8931,5;8936,6;3079
1619650800000;8936,6;8943,6;8936,5;8941,1;2825
1619654400000;8941,1;8947,9;8940,800000000001;8942,5;4267
1619658000000;8942,5;8951,7;8942,2;8944,8;5383
1619661600000;8944,8;8945,699999999999;8927,699999999999;8928,4;6228
1619665200000;8928,4;8928,6;8920,9;8923,5;4158
1619668800000;8923,6;8929,1;8923,300000000001;8927,1;3376
1619672400000;8927;8935,6;8925,6;8934,7;3134
1619676000000;8934,5;8938;8930,5;8932,6;5421
1619679600000;8931,8;8933,5;8922,3;8924,599999999999;9024
1619683200000;8924,6;8927;8914,4;8919,300000000001;8711
1619686800000;8919,3;8927,199999999999;8915,199999999999;8924,4;8668
1619690400000;8925;8928,2;8921,5;8927,9;9224
1619694000000;8927,8;8933;8917,9;8920,599999999999;9684
1619697600000;8920;8924,8;8912,2;8916,9;10327
1619701200000;8916,9;8917,1;8897,4;8908,6;19389
1619704800000;8908,7;8910,800000000001;8885,2;8894,7;19411
1619708400000;8894,7;8899,1;8886,400000000001;8888,7;12110
1619712000000;8889;8897,3;8888,4;8888,5;13684
1619715600000;8888,5;8892,6;8885,7;8891,7;7341
1619719200000;8891,8;8898,9;8888,3;8898,599999999999;7023
1619722800000;8897,3;8900,4;8890,5;8895,5;3719
1619726400000;8895,7;8899,6;8889,300000000001;8892,6;2326
1619730000000;8893,1;8906;8887,9;8891,9;953
1619733600000;8891,7;8897,7;8890,2;8894,5;4137
1619737200000;8894,6;8897;8892;8895,2;2727
1619740800000;8894,9;8898,1;8890,4;8893,5;7751
1619744400000;8892,9;8897,3;8892,3;8894,9;6248
1619748000000;8895,1;8898;8892,5;8896,6;3513
1619751600000;8896,4;8899,4;8893,5;8897,8;3898
1619755200000;8897,9;8900,1;8894,5;8895;4487
1619758800000;8895,2;8896,2;8887,6;8892,800000000001;5592
1619762400000;8892,7;8903,400000000001;8886,1;8903,400000000001;7558
1619766000000;8903,3;8903,3;8883,8;8888;7929
1619769600000;8887,6;8889,1;8877,9;8879,4;7164
1619773200000;8879,2;8886,2;8876,2;8883,1;6221
1619776800000;8883,2;8883,400000000001;8870,2;8874,7;8377
1619780400000;8874,6;8879,5;8865,1;8866,800000000001;8179
1619784000000;8866,8;8866,9;8849,599999999999;8855,9;10595
1619787600000;8856;8864,5;8853,3;8856,9;11253
1619791200000;8856,7;8859;8816,400000000001;8825,800000000001;16462
1619794800000;8826,3;8828,3;8809,599999999999;8810,3;15536
1619798400000;8810,5;8813,6;8801,3;8805,5;9963
1619802000000;8805,6;8807,1;8797,2;8800,7;7753
1619805600000;8801;8802,9;8788,6;8789,4;8278
1619809200000;8789,5;8794,7;8786,5;8794,7;6505
1619989200000;8819,1;8822;8795,4;8806,300000000001;794
1619992800000;8806,1;8806,800000000001;8796,2;8802;2945
1619996400000;8802;8803,7;8798,6;8802,1;2490
1620000000000;8802,2;8813,400000000001;8797,1;8812,2;5632
1620003600000;8812,1;8812,4;8804,800000000001;8806,5;4599
1620007200000;8806,9;8824,1;8805,6;8820,1;5858
1620010800000;8820;8820,6;8813,2;8817,6;4250
1620014400000;8817,5;8822;8813,4;8813,5;2700
1620018000000;8813,7;8813,900000000001;8803,6;8807,5;3580
1620021600000;8807,3;8814,9;8805,8;8814,9;4665
1620025200000;8824,3;8824,3;8813,8;8814,199999999999;9825
1620028800000;8814,2;8815,5;8802,5;8804,5;7464
1620032400000;8804,5;8819,1;8803,7;8817,7;7222
1620036000000;8817,9;8825,4;8815,5;8825,3;6959
1620039600000;8825,4;8825,5;8813,4;8816,6;6763
1620043200000;8816,4;8832,5;8815,3;8826,699999999999;11341
1620046800000;8826,7;8835,300000000001;8821,1;8821,300000000001;11128
1620050400000;8821,3;8845,099999999999;8821,3;8835,3;12985
1620054000000;8834,8;8841,3;8828,699999999999;8832,5;9616
1620057600000;8831,8;8837,099999999999;8827,9;8833,199999999999;6821
1620061200000;8833,2;8841,2;8831,300000000001;8838,2;6136
1620064800000;8838,3;8851,699999999999;8837,3;8848,9;6641
1620068400000;8839,5;8849,3;8833,1;8841,9;3217
1620072000000;8842,2;8844,6;8833,5;8835,1;1845
1620075600000;8832,1;8842,5;8827,800000000001;8837,1;2413
1620079200000;8836,8;8842,699999999999;8834;8837,8;3337
1620082800000;8837,7;8840,1;8835,900000000001;8837,1;1961
1620086400000;8836,6;8838,5;8830,2;8834,5;4397
1620090000000;8834,5;8835;8827,9;8830,2;4919
1620093600000;8830;8834,5;8824,6;8827,1;4741
1620097200000;8827,2;8829,900000000001;8824,5;8829,6;2728
1620100800000;8829,6;8832;8820,300000000001;8820,4;4081
1620104400000;8819,9;8819,9;8807,6;8810,3;3679
1620108000000;8810,1;8820;8809,800000000001;8819,300000000001;7330
1620111600000;8819,5;8821,1;8796,3;8804,4;11145
1620115200000;8804,5;8809,2;8798;8798;9283
1620118800000;8798,2;8798,7;8788;8789,2;7973
1620122400000;8789,3;8793,9;8776,4;8789,699999999999;7653
1620126000000;8789,8;8796,5;8784,4;8791,3;10364
1620129600000;8790,9;8790,9;8777,4;8778,6;12348
1620133200000;8778,5;8806,9;8778,5;8802,2;16212
1620136800000;8801,5;8813,5;8797,4;8807,8;16557
1620140400000;8807,4;8808,3;8774;8780,5;15752
1620144000000;8780,6;8789,800000000001;8777,800000000001;8787,1;11268
1620147600000;8787;8793,6;8786;8790,6;7808
1620151200000;8790,6;8791,1;8784,6;8784,6;7975
1620154800000;8782,4;8789,1;8781,6;8788,9;4796
1620158400000;8788,5;8797,1;8786,3;8789,1;2751
1620162000000;8789,1;8799,4;8783,5;8793,7;904
1620165600000;8793,6;8825,4;8789,4;8818,800000000001;5026
1620169200000;8818,8;8819,5;8806,3;8808,9;3133
1620172800000;8808,6;8809,300000000001;8800,7;8803,6;4764
1620176400000;8803,4;8811,1;8803,4;8808;5439
1620180000000;8808;8816;8807,7;8812,4;4643
1620183600000;8812,2;8815,1;8808,900000000001;8810,400000000001;3515
1620187200000;8810,4;8811,5;8808,5;8808,9;2366
1620190800000;8809,2;8809,400000000001;8803,800000000001;8806,900000000001;4405
1620194400000;8806,8;8808,3;8798,199999999999;8804,8;9626
1620198000000;8804,8;8807,3;8796,099999999999;8804,3;11194
1620201600000;8804,3;8810;8799,099999999999;8806,599999999999;10275
1620205200000;8806,5;8811,8;8805,8;8810,5;7330
1620208800000;8810,4;8825,8;8810,4;8822,3;9091
1620212400000;8822,4;8831,1;8821,3;8822;7226
1620216000000;8821,8;8835,5;8819,599999999999;8835,5;12437
1620219600000;8835,4;8842,9;8830,1;8840,9;14549
1620223200000;8841;8844,3;8824,6;8840,3;16412
1620226800000;8840,1;8841,9;8832,800000000001;8841;9362
1620230400000;8840,7;8846,5;8839,800000000001;8843,5;6443
1620234000000;8843,4;8850,8;8841,699999999999;8845,5;5222
1620237600000;8845,6;8855,7;8827,2;8830,4;6617
1620241200000;8827,4;8854,699999999999;8827,4;8852,199999999999;5251
1620244800000;8852,3;8853,099999999999;8842,8;8848,099999999999;2577
1620248400000;8848,6;8849,6;8841,6;8842;620
1620252000000;8842,4;8857,8;8841;8856,4;2506
1620255600000;8856,4;8856,699999999999;8850;8854,6;2796
1620259200000;8854,8;8857;8851;8853,3;5118
1620262800000;8853,2;8861;8852,1;8861;6536
1620266400000;8861;8862,1;8827,4;8833;9084
1620270000000;8833,1;8838;8826,5;8833,300000000001;6991
1620273600000;8833,4;8844,4;8833,199999999999;8838,6;3848
1620277200000;8838,5;8846,4;8836,6;8845,8;4453
1620280800000;8845,5;8846,8;8838,9;8841;7880
1620284400000;8841,3;8848,699999999999;8824,3;8830,4;10007
1620288000000;8830,7;8832;8810,2;8825,800000000001;8215
1620291600000;8825,7;8833,6;8819,6;8828,300000000001;9040
1620295200000;8828,2;8830,400000000001;8819,7;8821,2;6092
1620298800000;8820,9;8834,5;8818;8828;10321
1620302400000;8828;8837,6;8807,8;8808,4;10498
1620306000000;8808,3;8810,4;8792;8799,5;15819
1620309600000;8798,6;8803,800000000001;8786,5;8798,4;14686
1620313200000;8798,4;8811,1;8794,4;8801,8;10224
1620316800000;8802;8811,7;8798,7;8806,1;8473
1620320400000;8806,1;8811;8805,300000000001;8806,5;5731
1620324000000;8806,4;8809;8794,4;8794,4;7816
1620327600000;8781,6;8809,300000000001;8777,6;8800,7;4782
1620331200000;8801,5;8803,5;8781,1;8786,6;3006
1620334800000;8784,6;8789,7;8782,300000000001;8783,7;825
1620338400000;8782,8;8792,699999999999;8778,5;8788,3;3747
1620342000000;8788,3;8792,699999999999;8788,3;8790,3;1717
1620345600000;8789,8;8794;8785,3;8786,4;4647
1620349200000;8786,5;8801,3;8786,5;8794,6;5641
1620352800000;8795,3;8796,599999999999;8786,5;8791;5473
1620356400000;8791;8799;8789,1;8795,9;4792
1620360000000;8795,8;8797,5;8793;8794,5;2583
1620363600000;8794,4;8803,4;8791,4;8802,8;4181
1620367200000;8802,8;8807,4;8785,699999999999;8788,3;8314
1620370800000;8788,2;8797,300000000001;8779,800000000001;8794,900000000001;10057
1620374400000;8794,8;8807;8793,4;8799,9;8070
1620378000000;8800,3;8801,099999999999;8795,3;8795,3;5429
1620381600000;8795,2;8795,7;8780,7;8785,7;6793
1620385200000;8785,6;8787;8779,6;8783,7;6055
1620388800000;8783,6;8847,800000000001;8769,2;8837,1;17989
1620392400000;8836,7;8838,6;8803,5;8812,6;20533
1620396000000;8812,5;8844;8811,9;8838,8;14889
1620399600000;8839;8856,8;8838,2;8854,1;12622
1620403200000;8854,1;8854,1;8839,7;8843,9;9145
1620406800000;8843,9;8849,1;8838,4;8843,4;9182
1620410400000;8843,2;8845,900000000001;8837,1;8840;7929
1620414000000;8839,9;8848,699999999999;8838,1;8839;5791
1620594000000;8828,2;8830,800000000001;8821,400000000001;8826;336
1620597600000;8826;8836,6;8822,5;8835,5;3361
1620601200000;8835,6;8842,9;8835,6;8838;4006
1620604800000;8836,8;8837;8825,099999999999;8829,5;7176
1620608400000;8829,7;8829,800000000001;8819;8822,7;5873
1620612000000;8823;8823,2;8817,6;8819,7;5284
1620615600000;8819,7;8820,400000000001;8816,2;8817,5;3058
1620619200000;8817,5;8822,3;8815,9;8820,4;2588
1620622800000;8819,5;8823,3;8816,3;8817,1;3987
1620626400000;8817,1;8823;8808,800000000001;8813,1;9065
1620630000000;8813,4;8819,1;8802,699999999999;8815;10592
1620633600000;8815,1;8831,9;8813,7;8827,6;8440
1620637200000;8827,5;8836,7;8825,1;8836,6;6417
1620640800000;8836,7;8842,6;8831,900000000001;8839,2;6650
1620644400000;8839;8840,1;8833,1;8834,4;6147
1620648000000;8834,3;8842,9;8827,5;8827,699999999999;8209
1620651600000;8827,7;8829,300000000001;8812,2;8826,1;14072
1620655200000;8826;8841,9;8812,9;8819,5;14747
1620658800000;8819,6;8826;8813,7;8825,4;9327
1620662400000;8825,3;8826,099999999999;8808,199999999999;8812,3;6204
1620666000000;8812,3;8817,099999999999;8804;8804,5;6856
1620669600000;8804,5;8807,7;8792,7;8795;9065
1620673200000;8792,7;8796;8788,7;8789,6;4216
1620676800000;8789,5;8792,5;8784,6;8784,6;2565
1620680400000;8799,9;8801,8;8780,9;8786;716
1620684000000;8785,5;8795,1;8783,2;8785,8;3205
1620687600000;8785,8;8791,9;8785,3;8791,9;2354
1620691200000;8791,9;8794,699999999999;8783,4;8784,5;8548
1620694800000;8784,5;8790;8782,1;8787,1;9596
1620698400000;8787;8791;8783,7;8788,2;6213
1620702000000;8788,3;8790,099999999999;8783;8785,099999999999;5208
1620705600000;8785,1;8788;8784,1;8784,6;3669
1620709200000;8784,7;8794,900000000001;8782,2;8791,400000000001;5197
1620712800000;8792;8800,8;8787,2;8787,2;9756
1620716400000;8787,3;8795,099999999999;8784,099999999999;8786,8;11492
1620720000000;8787,4;8806,1;8784,1;8803,9;9712
1620723600000;8803,5;8815,6;8799,4;8814,7;6950
1620727200000;8814,8;8819,4;8806,199999999999;8806,9;9052
1620730800000;8807,1;8815,300000000001;8805,800000000001;8813,300000000001;7139
1620734400000;8813,2;8813,6;8795,900000000001;8797,2;9679
1620738000000;8797,1;8803,9;8784,1;8797,5;17081
1620741600000;8797,5;8798,3;8784,6;8788,3;18076
1620745200000;8788,3;8798,599999999999;8784,8;8794,8;12173
1620748800000;8794,7;8801,900000000001;8792,400000000001;8793,800000000001;10187
1620752400000;8793,8;8794,9;8785,099999999999;8785,4;8377
1620756000000;8785,4;8787,9;8782,199999999999;8782,9;6575
1620759600000;8782,3;8790,9;8773,9;8790,9;4772
1620763200000;8791,2;8798,1;8789,2;8797,6;1844
1620766800000;8799,1;8800,7;8775,2;8793,7;360
1620770400000;8799,1;8799,1;8775,4;8785,5;2440
1620774000000;8785,6;8786,9;8783,300000000001;8783,9;2007
1620777600000;8783,8;8787,4;8778,199999999999;8779,9;6355
1620781200000;8779,8;8780,4;8773;8775,5;8483
1620784800000;8775,4;8779,699999999999;8773,3;8776,5;6139
1620788400000;8777;8777,3;8766,3;8767,8;7440
1620792000000;8767,5;8769,1;8760,6;8760,6;6016
1620795600000;8759,6;8763,2;8753,800000000001;8755,9;5877
1620799200000;8755,7;8762,1;8753,1;8753,5;7405
1620802800000;8753,6;8758,2;8743;8743,2;9866
